mode,runid,qdepth,objsize,begin,end
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45072075100482,45072912547633
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45072912565099,45073569253737
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45073569263246,45074183298914
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45074183316226,45074828995498
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45074829010591,45075538175747
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45075538185304,45076120985893
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45076120995747,45076699865899
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45076699885038,45077379507280
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45077379524381,45078085338655
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45078085357119,45078563379167
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45078563391945,45079539735821
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45079539753162,45080338785613
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45080338798728,45081151259989
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45081151273204,45081702911315
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45081702929669,45082063814151
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45082063827095,45082631998387
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45082632038469,45083246770910
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45083246783868,45083853121789
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45083853143521,45084516991302
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45084517023118,45085015450764
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45085015463791,45085592969466
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45085592982009,45086827490825
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45086827504695,45087375972081
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45087375985865,45087987640463
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45087987652605,45088434085827
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45088434098886,45089005386416
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45089005397887,45089500721209
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45089500727113,45090253190232
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45090253234806,45090846277690
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45090846292106,45091379895314
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45091379906866,45092015143163
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45092015156611,45092669210859
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45092669229032,45093427223631
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45093427236518,45093967257723
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45093967271258,45094621502001
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45094621510848,45095177588417
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45095177632663,45095881657991
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45095881701807,45096500326195
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45096500339860,45097142530890
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45097142543092,45097908189938
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45097908202802,45098620461178
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45098620473929,45099176498606
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45099176535525,45099863560985
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45099863569992,45100312929459
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45100312942974,45100829476805
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45100829489512,45101460403728
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45101460416562,45101997219122
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44897932394451,44898413634282
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44898413646788,44899118302336
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44899118329855,44899663457948
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44899663471694,44900353704852
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44900353716751,44901375739548
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44901375771364,44901870815461
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44901870833491,44902573040130
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44902573053399,44903036963702
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44903036984729,44903572629301
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44903572653131,44904231988793
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44904232021877,44904771481153
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44904771495260,44905508084544
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44905508098882,44906172616503
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44906172637747,44906689153364
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44906689170756,44907351655971
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44907351672270,44908004732158
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44908004740942,44908754246600
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44908754270270,44909391329771
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44909391345669,44910002631590
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44910002645640,44910521604766
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44910521624282,44910998829695
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44910998844915,44911513600192
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44911513615546,44912234548064
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44912234566912,44913047446719
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44913047464476,44913665402680
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44913665417021,44914409432445
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44914409456199,44914987551194
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44914987569501,44915436233174
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44915436245668,44916003107755
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44916003121815,44916569113630
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44916569129682,44916963125364
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44916963140010,44917613003705
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44917613020352,44918139962350
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44918140021185,44918681231612
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44918681249154,44919242157827
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44919242175133,44920287525894
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44920287549224,44921023660510
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44921023674098,44921794359013
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44921794373133,44922536024682
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44922536038054,44923156348277
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44923156360867,44923856647836
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44923856664757,44924596851623
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44924596863635,44925163524351
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44925163537530,44925692154556
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44925692174029,44926664597278
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44926664610450,44927560626593
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44927560640597,44928478199427
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44928478211696,44929296679970
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44929296697031,44929965380690
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44929965396155,44930677183800
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44930677211627,44931349080085
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44931349091589,44932212790827
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44932212804095,44932824474601
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44932824493302,44933449712405
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44933449721878,44934029380593
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44934029396054,44934667473474
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44934667493816,44935194968066
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44935194980078,44935797322779
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44935797340665,44936483038836
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44936483063627,44937117768051
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44937117782031,44937933544122
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44937933556956,44938811107325
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44938811120023,44939395209031
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44939395222477,44940038106495
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44940038130570,44940620486592
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44940620530851,44941263946422
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44941263962215,44941775457464
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44941775468624,44942453995177
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44942454013117,44943112835258
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44943112847295,44943781206361
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44943781225500,44944408199753
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44944408212524,44945106014249
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44945106031891,44945748131683
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44945748148938,44946432695741
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44946432711108,44947031348849
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44947031354994,44947811005358
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44947811019727,44948403604367
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44948403616794,44949118511609
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44949118524587,44949767570212
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44949767583788,44950345260831
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44950345274410,44950811688753
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44950811701567,44951315425300
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44951315438665,44951735793168
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44951735806126,44952728798449
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44952728812597,44953562449530
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44953562463363,44954387541338
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44954387554145,44955087895319
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44955087913667,44955616891984
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44955616910198,44956244718142
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44956244736727,44956815500130
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44956815513212,44957468202945
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44957468214419,44958036718842
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44958036738002,44958618772494
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44958618785385,44959332166139
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44959332183755,44960030438890
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44960030460776,44960640112436
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44960640130301,44961086765563
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44961086783065,44961666072320
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44961666088205,44962259187788
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44962259201812,44962903101317
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44962903114549,44963553165311
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44963553178296,44964182668093
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44964182681997,44964738678227
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44964738693379,44965423356038
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44965423370726,44965948879946
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44965948897843,44966754203717
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44966754217681,44967479563844
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44967479579223,44968100300362
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44968100319226,44968661726701
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44968661745562,44969244598386
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44969244614642,44969943649645
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44969943663064,44970616111062
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44970616129399,44971220406929
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44971220426403,44971868920151
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44971868981884,44972512510531
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44972512522864,44973197155654
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44973197169754,44973905405235
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44973905419396,44974522466030
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44974522478724,44975072818400
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44975072832193,44975701228913
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44975701243722,44976532712696
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44976532726038,44977175870388
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44977175889267,44977774828924
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44977774838297,44978351197641
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44978351215260,44979025097543
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44979025111614,44979893921251
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44979893938766,44980529805723
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44980529819089,44981121607954
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44981121620713,44981833812781
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44981833869511,44982275942771
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44982275957654,44983192373834
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44983192389111,44983826361596
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44983826385163,44984541499639
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44984541515056,44985151765911
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44985151782538,44985591526823
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44985591540148,44986260431645
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44986260444974,44987058124342
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44987058137356,44987676880493
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44987676894240,44988185135807
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44988185149958,44988785090675
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44988785108795,44989307218988
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44989307232348,44989865009443
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44989865026597,44990404055118
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44990404065503,44990923990217
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44990924027306,44991490835540
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44991490851697,44992051422795
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44992051436738,44992853770610
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44992853791223,44993622471315
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44993622481904,44994144807914
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44994144822169,44994872256024
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44994872285009,44995596589575
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44995596607455,44996336695260
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44996336712956,44997045406605
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44997045424401,44997792215997
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44997792230312,44998394187935
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44998394207258,44999002368594
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44999002382391,44999569773495
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,44999569785851,45000215736212
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45000215753867,45000849995029
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45000850012872,45001565891425
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45001565995094,45002445168777
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45002445177872,45003200879197
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45003200900033,45003912028771
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45003912041447,45004493511767
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45004493525610,45005102022943
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45005102036712,45006090924738
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45006090943673,45006773118404
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45006773134850,45007446507838
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45007446523074,45008115365817
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45008115383176,45008986798725
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45008986888120,45009808570635
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45009808585464,45010444938834
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45010444952267,45011104656742
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45011104673796,45011512292482
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45011512305918,45012111612478
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45012111620479,45012665133579
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45012665148732,45013502522146
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45013502537984,45014163053174
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45014163072895,45014767919400
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45014767937494,45015401617974
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45015401631697,45016099995049
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45016100028552,45016939166101
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45016939184816,45017432648225
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45017432659455,45018028826550
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45018028841029,45018592033035
client,4f8fb348-1735-4ef0-a6c9-d3c63791db33,32,16777216,45018592055239,45019406134453
